235	46	2	129.924	129.93200000000004
235	47	2	131.00000000000003	154.69999999999996
235	48	2	130.2208835341366	180.81124497991965
235	49	2	155.5000000000001	4.500000000000001
235	50	2	155.51428571428573	30.257142857142853
235	51	2	154.92399999999995	54.959999999999965
235	52	2	154.127572016461	80.25925925925927
235	53	2	155.97119341563786	104.11111111111116
235	54	2	155.05999999999995	130.30799999999996
235	55	2	154.99999999999994	154.99999999999991
235	56	2	155.36	180.07600000000008
235	57	2	180.12295081967218	4.87704918032787
235	58	2	179.5519999999999	29.89199999999999
235	59	2	179.48132780082983	55.88796680497925
235	60	2	180.76954732510274	80.04526748971193
235	61	2	180.10400000000004	105.01199999999997
235	62	2	180.12400000000002	130.03600000000003
235	63	2	180.08800000000008	155.02800000000002
235	64	2	180.13600000000002	179.93599999999998
235	65	1	30.24248496993988	143.40681362725468
235	66	1	199.302	37.57799999999999
235	67	1	17.377245508982035	194.78043912175661
235	68	1	17.534000000000002	92.336
235	69	1	54.42084168336678	148.63927855711415
235	70	1	90.54400000000007	89.57400000000001
235	71	1	175.76200000000009	44.13399999999999
235	72	1	8.959999999999996	122.16800000000002
235	73	1	50.286000000000016	104.15799999999996
235	74	1	42.98399999999995	181.25399999999993
235	75	1	168.86399999999992	15.744000000000009
235	76	1	36.83599999999997	118.96999999999994
235	77	1	16.306	64.464
235	78	1	91.97000000000008	193.5100000000001
235	79	1	149.73652694610786	117.50898203592808
235	80	1	140.66599999999988	167.1740000000001
235	81	1	94.27145708582833	116.55089820359285
235	82	1	141.10379241516966	18.333333333333314
235	83	1	118.99600798403193	150.89820359281453
235	84	1	167.50000000000023	68.17800000000001
236	1	2	4.972	4.940000000000001
236	2	2	5.5254237288135615	29.953389830508463
236	3	2	4.368644067796608	55.26694915254237
236	4	2	4.743999999999997	79.95200000000001
236	5	2	4.699999999999999	105.00000000000003
236	6	2	4.735294117647057	130.26470588235287
236	7	2	4.823999999999997	155.00400000000016
236	8	2	4.485714285714285	179.74285714285722
236	9	2	30.204	5.0600000000000005
236	10	2	29.952	29.900000000000006
236	11	2	31.48945147679325	54.83544303797469
236	12	2	30.514285714285712	79.74285714285719
236	13	2	31.10878661087866	103.93305439330543
236	14	2	27.5	129.49999999999997
236	15	2	29.55744680851064	155.263829787234
236	16	2	29.876	179.1
236	17	2	55.00000000000003	5.000000000000002
236	18	2	54.89200000000002	29.988000000000007
236	19	2	55.00000000000003	55.00000000000002
236	20	2	54.89200000000001	79.96799999999998
236	21	2	55.27983539094647	104.9259259259259
236	22	2	55.502057613168716	129.7489711934157
236	23	2	55.26470588235293	155.264705882353
236	24	2	55.400826446281016	179.88429752066116
236	25	2	79.73529411764703	5.264705882352943
236	26	2	80.05599999999998	29.96400000000001
236	27	2	80.088	54.97200000000001
236	28	2	79.87447698744765	79.30125523012563
236	29	2	78.46861924686189	106.30125523012553
236	30	2	80.03599999999999	129.91199999999995
236	31	2	79.944	155.03600000000006
236	32	2	79.72016460905348	179.92592592592595
236	33	2	104.952	5.059999999999998
236	34	2	104.99999999999997	29.999999999999996
236	35	2	104.99999999999997	55.00000000000002
236	36	2	104.90399999999997	79.86800000000004
236	37	2	105.38683127572017	104.63374485596707
236	38	2	104.99999999999997	129.99999999999991
236	39	2	104.60169491525419	155.1101694915254
236	40	2	104.93599999999995	179.90799999999993
236	41	2	130.09599999999995	4.868000000000001
236	42	2	129.99999999999991	29.999999999999996
236	43	2	129.94399999999996	55.02799999999995
236	44	2	129.952	80.05999999999996
236	45	2	129.87704918032784	104.87704918032786
236	46	2	129.924	129.93200000000004
236	47	2	131.00000000000003	154.69999999999996
236	48	2	130.2208835341366	180.81124497991965
236	49	2	155.5000000000001	4.500000000000001
236	50	2	155.51428571428573	30.257142857142853
236	51	2	154.92399999999995	54.959999999999965
236	52	2	154.127572016461	80.25925925925927
236	53	2	155.97119341563786	104.11111111111116
236	54	2	155.05999999999995	130.30799999999996
236	55	2	154.99999999999994	154.99999999999991
236	56	2	155.36	180.07600000000008
236	57	2	180.12295081967218	4.87704918032787
236	58	2	179.5519999999999	29.89199999999999
236	59	2	179.48132780082983	55.88796680497925
236	60	2	180.76954732510274	80.04526748971193
236	61	2	180.10400000000004	105.01199999999997
236	62	2	180.12400000000002	130.03600000000003
236	63	2	180.08800000000008	155.02800000000002
236	64	2	180.13600000000002	179.93599999999998
236	65	1	30.268	143.39000000000007
236	66	1	199.302	37.57799999999999
236	67	1	17.33932135728542	194.83632734530934
236	68	1	17.530938123752488	92.3073852295409
236	69	1	54.42084168336678	148.63927855711415
236	70	1	90.54199999999994	89.52000000000004
236	71	1	175.76200000000009	44.13399999999999
236	72	1	8.995991983967933	122.16833667334672
236	73	1	50.24849699398799	104.12424849699394
236	74	1	42.94200000000003	181.28400000000013
236	75	1	168.79800000000003	15.753999999999994
236	76	1	36.82364729458916	118.93787575150293
236	77	1	16.331337325349295	64.38522954091822
236	78	1	92.03193612774447	193.53892215568868
236	79	1	149.7504990019963	117.5309381237525
236	80	1	140.7305389221557	167.20359281437106
236	81	1	94.32599999999995	116.522
236	82	1	141.08782435129743	18.437125748502993
236	83	1	118.97	150.90800000000016
236	84	1	167.5600000000001	68.17599999999997
237	1	2	4.972	4.940000000000001
237	2	2	5.5254237288135615	29.953389830508463
237	3	2	4.368644067796608	55.26694915254237
237	4	2	4.743999999999997	79.95200000000001
237	5	2	4.699999999999999	105.00000000000003
237	6	2	4.735294117647057	130.26470588235287
237	7	2	4.823999999999997	155.00400000000016
237	8	2	4.485714285714285	179.74285714285722
237	9	2	30.204	5.0600000000000005
237	10	2	29.952	29.900000000000006
237	11	2	31.48945147679325	54.83544303797469
237	12	2	30.514285714285712	79.74285714285719
237	13	2	31.10878661087866	103.93305439330543
237	14	2	27.5	129.49999999999997
237	15	2	29.55744680851064	155.263829787234
237	16	2	29.876	179.1
237	17	2	55.00000000000003	5.000000000000002
237	18	2	54.89200000000002	29.988000000000007
237	19	2	55.00000000000003	55.00000000000002
237	20	2	54.89200000000001	79.96799999999998
237	21	2	55.27983539094647	104.9259259259259
237	22	2	55.502057613168716	129.7489711934157
237	23	2	55.26470588235293	155.264705882353
237	24	2	55.400826446281016	179.88429752066116
237	25	2	79.73529411764703	5.264705882352943
237	26	2	80.05599999999998	29.96400000000001
237	27	2	80.088	54.97200000000001
237	28	2	79.87447698744765	79.30125523012563
237	29	2	78.46861924686189	106.30125523012553
237	30	2	80.03599999999999	129.91199999999995
237	31	2	79.944	155.03600000000006
237	32	2	79.72016460905348	179.92592592592595
237	33	2	104.952	5.059999999999998
237	34	2	104.99999999999997	29.999999999999996
237	35	2	104.99999999999997	55.00000000000002
237	36	2	104.90399999999997	79.86800000000004
237	37	2	105.38683127572017	104.63374485596707
237	38	2	104.99999999999997	129.99999999999991
237	39	2	104.60169491525419	155.1101694915254
237	40	2	104.93599999999995	179.90799999999993
237	41	2	130.09599999999995	4.868000000000001
237	42	2	129.99999999999991	29.999999999999996
237	43	2	129.94399999999996	55.02799999999995
237	44	2	129.952	80.05999999999996
237	45	2	129.87704918032784	104.87704918032786
237	46	2	129.924	129.93200000000004
237	47	2	131.00000000000003	154.69999999999996
237	48	2	130.2208835341366	180.81124497991965
237	49	2	155.5000000000001	4.500000000000001
237	50	2	155.51428571428573	30.257142857142853
237	51	2	154.92399999999995	54.959999999999965
237	52	2	154.127572016461	80.25925925925927
237	53	2	155.97119341563786	104.11111111111116
237	54	2	155.05999999999995	130.30799999999996
237	55	2	154.99999999999994	154.99999999999991
237	56	2	155.36	180.07600000000008
237	57	2	180.12295081967218	4.87704918032787
237	58	2	179.5519999999999	29.89199999999999
237	59	2	179.48132780082983	55.88796680497925
237	60	2	180.76954732510274	80.04526748971193
237	61	2	180.10400000000004	105.01199999999997
237	62	2	180.12400000000002	130.03600000000003
237	63	2	180.08800000000008	155.02800000000002
237	64	2	180.13600000000002	179.93599999999998
237	65	1	30.268	143.39000000000007
237	66	1	199.29	37.564000000000014
237	67	1	17.337999999999994	194.85799999999975
237	68	1	17.533864541832674	92.2749003984064
237	69	1	54.42084168336678	148.63927855711415
237	70	1	90.53892215568862	89.54291417165669
237	71	1	175.70000000000005	44.099999999999966
237	72	1	8.94589178356713	122.1943887775552
237	73	1	50.271457085828324	104.16766467065868
237	74	1	42.96806387225552	181.2495009980041
237	75	1	168.79800000000003	15.753999999999994
237	76	1	36.76953907815636	118.93787575150292
237	77	1	16.326000000000004	64.37199999999993
237	78	1	92.09580838323345	193.60479041916173
237	79	1	149.82435129740534	117.4870259481038
237	80	1	140.78400000000016	167.23400000000012
237	81	1	94.392	116.59599999999998
237	82	1	141.12774451097815	18.471057884231527
237	83	1	118.941883767535	150.82164328657325
237	84	1	167.5560000000002	68.17400000000005
238	1	2	4.972	4.940000000000001
238	2	2	5.5254237288135615	29.953389830508463
238	3	2	4.368644067796608	55.26694915254237
238	4	2	4.743999999999997	79.95200000000001
238	5	2	4.699999999999999	105.00000000000003
238	6	2	4.735294117647057	130.26470588235287
238	7	2	4.823999999999997	155.00400000000016
238	8	2	4.485714285714285	179.74285714285722
238	9	2	30.204	5.0600000000000005
238	10	2	29.952	29.900000000000006
238	11	2	31.48945147679325	54.83544303797469
238	12	2	30.514285714285712	79.74285714285719
238	13	2	31.10878661087866	103.93305439330543
238	14	2	27.5	129.49999999999997
238	15	2	29.55744680851064	155.263829787234
238	16	2	29.876	179.1
238	17	2	55.00000000000003	5.000000000000002
238	18	2	54.89200000000002	29.988000000000007
238	19	2	55.00000000000003	55.00000000000002
238	20	2	54.89200000000001	79.96799999999998
238	21	2	55.27983539094647	104.9259259259259
238	22	2	55.502057613168716	129.7489711934157
238	23	2	55.26470588235293	155.264705882353
238	24	2	55.400826446281016	179.88429752066116
238	25	2	79.73529411764703	5.264705882352943
238	26	2	80.05599999999998	29.96400000000001
238	27	2	80.088	54.97200000000001
238	28	2	79.87447698744765	79.30125523012563
238	29	2	78.46861924686189	106.30125523012553
238	30	2	80.03599999999999	129.91199999999995
238	31	2	79.944	155.03600000000006
238	32	2	79.72016460905348	179.92592592592595
238	33	2	104.952	5.059999999999998
238	34	2	104.99999999999997	29.999999999999996
238	35	2	104.99999999999997	55.00000000000002
238	36	2	104.90399999999997	79.86800000000004
238	37	2	105.38683127572017	104.63374485596707
238	38	2	104.99999999999997	129.99999999999991
238	39	2	104.60169491525419	155.1101694915254
238	40	2	104.93599999999995	179.90799999999993
238	41	2	130.09599999999995	4.868000000000001
238	42	2	129.99999999999991	29.999999999999996
238	43	2	129.94399999999996	55.02799999999995
238	44	2	129.952	80.05999999999996
238	45	2	129.87704918032784	104.87704918032786
238	46	2	129.924	129.93200000000004
238	47	2	131.00000000000003	154.69999999999996
238	48	2	130.2208835341366	180.81124497991965
238	49	2	155.5000000000001	4.500000000000001
238	50	2	155.51428571428573	30.257142857142853
238	51	2	154.92399999999995	54.959999999999965
238	52	2	154.127572016461	80.25925925925927
238	53	2	155.97119341563786	104.11111111111116
238	54	2	155.05999999999995	130.30799999999996
238	55	2	154.99999999999994	154.99999999999991
238	56	2	155.36	180.07600000000008
238	57	2	180.12295081967218	4.87704918032787
238	58	2	179.5519999999999	29.89199999999999
238	59	2	179.48132780082983	55.88796680497925
238	60	2	180.76954732510274	80.04526748971193
238	61	2	180.10400000000004	105.01199999999997
238	62	2	180.12400000000002	130.03600000000003
238	63	2	180.08800000000008	155.02800000000002
238	64	2	180.13600000000002	179.93599999999998
238	65	1	30.209999999999994	143.42999999999986
238	66	1	199.29	37.564000000000014
238	67	1	17.298000000000002	194.89599999999996
238	68	1	17.530938123752488	92.24950099800398
238	69	1	54.42084168336678	148.63927855711415
238	70	1	90.46506986027941	89.55089820359282
238	71	1	175.67864271457077	44.113772455089766
238	72	1	8.907999999999989	122.19200000000006
238	73	1	50.2364729458918	104.18036072144281
238	74	1	42.96806387225552	181.2495009980041
238	75	1	168.79840319361264	15.720558882235538
238	76	1	36.74650698602798	118.94211576846313
238	77	1	16.501992031872497	64.2390438247012
238	78	1	92.13799999999995	193.6060000000001
238	79	1	149.80200000000013	117.49
238	80	1	140.844	167.28799999999993
238	81	1	94.46599999999994	116.60400000000001
238	82	1	141.1619999999999	18.477999999999984
238	83	1	118.87999999999991	150.90599999999998
238	84	1	167.57599999999996	68.20400000000004
239	1	2	4.972	4.940000000000001
239	2	2	5.5254237288135615	29.953389830508463
239	3	2	4.368644067796608	55.26694915254237
239	4	2	4.743999999999997	79.95200000000001
239	5	2	4.699999999999999	105.00000000000003
239	6	2	4.735294117647057	130.26470588235287
239	7	2	4.823999999999997	155.00400000000016
239	8	2	4.485714285714285	179.74285714285722
239	9	2	30.204	5.0600000000000005
239	10	2	29.952	29.900000000000006
239	11	2	31.48945147679325	54.83544303797469
239	12	2	30.514285714285712	79.74285714285719
239	13	2	31.10878661087866	103.93305439330543
239	14	2	27.5	129.49999999999997
239	15	2	29.55744680851064	155.263829787234
239	16	2	29.876	179.1
239	17	2	55.00000000000003	5.000000000000002
239	18	2	54.89200000000002	29.988000000000007
239	19	2	55.00000000000003	55.00000000000002
239	20	2	54.89200000000001	79.96799999999998
239	21	2	55.27983539094647	104.9259259259259
239	22	2	55.502057613168716	129.7489711934157
239	23	2	55.26470588235293	155.264705882353
239	24	2	55.400826446281016	179.88429752066116
239	25	2	79.73529411764703	5.264705882352943
239	26	2	80.05599999999998	29.96400000000001
239	27	2	80.088	54.97200000000001
239	28	2	79.87447698744765	79.30125523012563
239	29	2	78.46861924686189	106.30125523012553
239	30	2	80.03599999999999	129.91199999999995
239	31	2	79.944	155.03600000000006
239	32	2	79.72016460905348	179.92592592592595
239	33	2	104.952	5.059999999999998
239	34	2	104.99999999999997	29.999999999999996
239	35	2	104.99999999999997	55.00000000000002
239	36	2	104.90399999999997	79.86800000000004
239	37	2	105.38683127572017	104.63374485596707
239	38	2	104.99999999999997	129.99999999999991
239	39	2	104.60169491525419	155.1101694915254
239	40	2	104.93599999999995	179.90799999999993
239	41	2	130.09599999999995	4.868000000000001
239	42	2	129.99999999999991	29.999999999999996
239	43	2	129.94399999999996	55.02799999999995
239	44	2	129.952	80.05999999999996
239	45	2	129.87704918032784	104.87704918032786
239	46	2	129.924	129.93200000000004
239	47	2	131.00000000000003	154.69999999999996
239	48	2	130.2208835341366	180.81124497991965
239	49	2	155.5000000000001	4.500000000000001
239	50	2	155.51428571428573	30.257142857142853
239	51	2	154.92399999999995	54.959999999999965
239	52	2	154.127572016461	80.25925925925927
239	53	2	155.97119341563786	104.11111111111116
239	54	2	155.05999999999995	130.30799999999996
239	55	2	154.99999999999994	154.99999999999991
239	56	2	155.36	180.07600000000008
239	57	2	180.12295081967218	4.87704918032787
239	58	2	179.5519999999999	29.89199999999999
239	59	2	179.48132780082983	55.88796680497925
239	60	2	180.76954732510274	80.04526748971193
239	61	2	180.10400000000004	105.01199999999997
239	62	2	180.12400000000002	130.03600000000003
239	63	2	180.08800000000008	155.02800000000002
239	64	2	180.13600000000002	179.93599999999998
239	65	1	30.209999999999994	143.42999999999986
239	66	1	199.254	37.59199999999996
239	67	1	17.29400000000001	194.82799999999995
239	68	1	17.544910179640723	92.25349301397209
239	69	1	54.42084168336678	148.63927855711415
239	70	1	90.41799999999999	89.55799999999999
239	71	1	175.63999999999993	44.10399999999994
239	72	1	8.934131736526938	122.17964071856294
239	73	1	50.26800000000001	104.19399999999995
239	74	1	42.93800000000003	181.27400000000011
239	75	1	168.79840319361264	15.720558882235538
239	76	1	36.772000000000034	118.94799999999987
239	77	1	16.656	64.1759999999999
239	78	1	92.17200000000004	193.646
